2026/05/24 04:24:59 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.2, Count: 150, TPM: 1094.9, Sum(ms): 50643.1, Avg(ms): 337.3, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 216, TPM: 1304.7, Sum(ms): 5305.3, Avg(ms): 24.6, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 217, TPM: 1303.2, Sum(ms): 53735.0, Avg(ms): 247.8, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2492, TPM: 14952.1, Sum(ms): 425360.0, Avg(ms): 170.7, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1328.3, Sum(ms): 6835.2, Avg(ms): 30.9, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2299, TPM: 13793.6, Sum(ms): 145795.2, Avg(ms): 63.4, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 224, TPM: 1355.1, Sum(ms): 5287.1, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 203, TPM: 1231.1, Sum(ms): 51451.3, Avg(ms): 253.4, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2367, TPM: 14212.3, Sum(ms): 416589.3, Avg(ms): 176.1, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1356.7, Sum(ms): 7133.7, Avg(ms): 31.5, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2421, TPM: 14554.4, Sum(ms): 157080.3, Avg(ms): 64.9, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 220, TPM: 1321.7, Sum(ms): 5173.4, Avg(ms): 23.5, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 224, TPM: 1346.0, Sum(ms): 56254.9, Avg(ms): 251.0, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2461, TPM: 14769.6, Sum(ms): 424685.3, Avg(ms): 172.7, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1177.3, Sum(ms): 5956.4, Avg(ms): 30.7, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2286, TPM: 13723.4, Sum(ms): 145704.6, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1242.1, Sum(ms): 4876.3, Avg(ms): 23.5, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1298.8, Sum(ms): 55197.6, Avg(ms): 256.8, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2355, TPM: 14138.2, Sum(ms): 418519.1, Avg(ms): 177.7, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 233, TPM: 1413.2, Sum(ms): 7326.9, Avg(ms): 31.4, 50th(ms): 30.4, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2255, TPM: 13542.0, Sum(ms): 149441.3, Avg(ms): 66.3, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 228, TPM: 1368.6, Sum(ms): 5850.0, Avg(ms): 25.7, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 206, TPM: 1236.5, Sum(ms): 51280.5, Avg(ms): 249.2, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2466, TPM: 14796.6, Sum(ms): 426463.0, Avg(ms): 173.0, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 207, TPM: 1265.2, Sum(ms): 6142.2, Avg(ms): 29.7, 50th(ms): 30.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2299, TPM: 13797.1, Sum(ms): 146575.1, Avg(ms): 63.8, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1266.5, Sum(ms): 5209.8, Avg(ms): 24.7, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1270.5, Sum(ms): 52477.8, Avg(ms): 249.0, 50th(ms): 243.3, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2467, TPM: 14802.1, Sum(ms): 420652.7, Avg(ms): 170.6, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 222, TPM: 1337.2, Sum(ms): 6657.6, Avg(ms): 29.9, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2359, TPM: 14158.9, Sum(ms): 150333.7, Avg(ms): 63.7, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 176.2, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 221, TPM: 1344.9, Sum(ms): 4998.9, Avg(ms): 22.6, 50th(ms): 22.0, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1267.8, Sum(ms): 54020.0, Avg(ms): 256.5, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2371, TPM: 14229.1, Sum(ms): 424489.2, Avg(ms): 179.1, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1174.1, Sum(ms): 6209.3, Avg(ms): 31.9, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2205, TPM: 13244.6, Sum(ms): 147064.1, Avg(ms): 66.7, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1247.9, Sum(ms): 5290.9, Avg(ms): 25.6, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 201, TPM: 1212.2, Sum(ms): 53121.5, Avg(ms): 264.3, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2319, TPM: 13914.0, Sum(ms): 430779.0, Avg(ms): 185.8, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 202, TPM: 1217.4, Sum(ms): 6933.5, Avg(ms): 34.3, 50th(ms): 32.5, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2123, TPM: 12749.1, Sum(ms): 141939.7, Avg(ms): 66.9, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 207, TPM: 1243.6, Sum(ms): 5296.3, Avg(ms): 25.6, 50th(ms): 25.2, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 194, TPM: 1169.7, Sum(ms): 52272.7, Avg(ms): 269.1, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2323, TPM: 13939.0, Sum(ms): 421751.6, Avg(ms): 181.6, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 237, TPM: 1433.5, Sum(ms): 8011.0, Avg(ms): 33.8, 50th(ms): 31.5, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2216, TPM: 13306.0, Sum(ms): 149044.5, Avg(ms): 67.3, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 184.5, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 182, TPM: 1105.9, Sum(ms): 4944.5, Avg(ms): 27.2, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1380.4, Sum(ms): 58512.4, Avg(ms): 254.6, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2341, TPM: 14055.9, Sum(ms): 425539.0, Avg(ms): 181.9, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1013.9, Sum(ms): 5000.7, Avg(ms): 29.8, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2183, TPM: 13110.9, Sum(ms): 143839.4, Avg(ms): 65.9, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 195, TPM: 1189.9, Sum(ms): 4983.1, Avg(ms): 25.5, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 9.9, Count: 221, TPM: 1334.2, Sum(ms): 59475.3, Avg(ms): 269.2, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2222, TPM: 13333.2, Sum(ms): 420614.8, Avg(ms): 189.3, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 190, TPM: 1151.9, Sum(ms): 6000.4, Avg(ms): 31.6, 50th(ms): 31.5, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2116, TPM: 12699.6, Sum(ms): 145442.6, Avg(ms): 68.7, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1159.6, Sum(ms): 5058.1, Avg(ms): 26.4, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1205.7, Sum(ms): 50784.4, Avg(ms): 254.6, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2355, TPM: 14140.6, Sum(ms): 420510.8, Avg(ms): 178.6, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 234, TPM: 1416.5, Sum(ms): 7274.2, Avg(ms): 31.1, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2290, TPM: 13750.2, Sum(ms): 151869.0, Avg(ms): 66.4, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 176.2, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 213, TPM: 1279.6, Sum(ms): 5334.4, Avg(ms): 25.0, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 246, TPM: 1482.4, Sum(ms): 63284.9, Avg(ms): 256.8, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2379, TPM: 14278.1, Sum(ms): 415016.7, Avg(ms): 174.5, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1200.4, Sum(ms): 6204.9, Avg(ms): 31.0, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2270, TPM: 13622.3, Sum(ms): 147425.2, Avg(ms): 64.9, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1199.3, Sum(ms): 4914.6, Avg(ms): 24.7, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1211.1, Sum(ms): 52795.5, Avg(ms): 263.0, 50th(ms): 260.0, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2330, TPM: 13988.3, Sum(ms): 423994.2, Avg(ms): 182.0, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 207, TPM: 1249.1, Sum(ms): 6753.7, Avg(ms): 32.7, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2170, TPM: 13025.5, Sum(ms): 147922.2, Avg(ms): 68.2, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 198, TPM: 1197.9, Sum(ms): 5332.2, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.9, Count: 192, TPM: 1161.9, Sum(ms): 48162.4, Avg(ms): 250.7, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2446, TPM: 14687.2, Sum(ms): 431500.7, Avg(ms): 176.4, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 210, TPM: 1262.6, Sum(ms): 6566.2, Avg(ms): 31.3, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 60.8, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2242, TPM: 13473.3, Sum(ms): 144722.3, Avg(ms): 64.6, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 199, TPM: 1201.6, Sum(ms): 4945.7, Avg(ms): 24.9, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 256, TPM: 1537.0, Sum(ms): 64681.9, Avg(ms): 252.5, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2387, TPM: 14331.0, Sum(ms): 415840.8, Avg(ms): 174.2, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1328.3, Sum(ms): 6889.3, Avg(ms): 31.1, 50th(ms): 29.4, 90th(ms): 54.5, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2223, TPM: 13346.4, Sum(ms): 143863.0, Avg(ms): 64.7, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 236, TPM: 1416.7, Sum(ms): 5796.5, Avg(ms): 24.6, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1319.7, Sum(ms): 55044.3, Avg(ms): 251.4, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2466, TPM: 14797.6, Sum(ms): 422423.5, Avg(ms): 171.4, 50th(ms): 176.2, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 215, TPM: 1308.2, Sum(ms): 6750.6, Avg(ms): 31.5, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2330, TPM: 13998.7, Sum(ms): 147522.2, Avg(ms): 63.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 243.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 235, TPM: 1410.1, Sum(ms): 5580.5, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 56.6, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1339.0, Sum(ms): 57281.0, Avg(ms): 257.4, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2405, TPM: 14436.7, Sum(ms): 416670.0, Avg(ms): 173.3, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 419.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 228, TPM: 1371.6, Sum(ms): 7018.1, Avg(ms): 30.8, 50th(ms): 29.4, 90th(ms): 46.1, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2326, TPM: 13964.5, Sum(ms): 149263.5, Avg(ms): 64.2, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 167.8, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 210, TPM: 1264.8, Sum(ms): 5048.6, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 46.1, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 227, TPM: 1363.1, Sum(ms): 58001.3, Avg(ms): 255.6, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2417, TPM: 14510.9, Sum(ms): 417273.9, Avg(ms): 172.7, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 215, TPM: 1290.4, Sum(ms): 6345.9, Avg(ms): 29.6, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2309, TPM: 13862.6, Sum(ms): 150690.1, Avg(ms): 65.3, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1236.0, Sum(ms): 4925.0, Avg(ms): 24.0, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1337.0, Sum(ms): 57702.0, Avg(ms): 259.9, 50th(ms): 251.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2332, TPM: 13995.3, Sum(ms): 421761.6, Avg(ms): 180.9, 50th(ms): 176.2, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 191, TPM: 1154.3, Sum(ms): 5995.8, Avg(ms): 31.4, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2228, TPM: 13368.4, Sum(ms): 145366.2, Avg(ms): 65.3, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 260.0
