2026/06/14 00:31:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.7, Count: 17, TPM: 133.1, Sum(ms): 28711.4, Avg(ms): 1686.1, 50th(ms): 1610.6, 90th(ms): 2415.9, 95th(ms): 3489.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] PAYMENT - Takes(s): 10.0, Count: 270, TPM: 1625.4, Sum(ms): 86453.8, Avg(ms): 320.2, 50th(ms): 302.0, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 29, TPM: 185.5, Sum(ms): 77704.2, Avg(ms): 2681.1, 50th(ms): 3087.0, 90th(ms): 5905.6, 95th(ms): 6442.5, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.8, Count: 42, TPM: 256.1, Sum(ms): 39044.1, Avg(ms): 930.7, 50th(ms): 604.0, 90th(ms): 2080.4, 95th(ms): 2147.5, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 302, TPM: 1820.2, Sum(ms): 452504.3, Avg(ms): 1499.7, 50th(ms): 1140.9, 90th(ms): 3087.0, 95th(ms): 3892.3, 99th(ms): 5368.7, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 27, TPM: 162.6, Sum(ms): 4342.9, Avg(ms): 160.2, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 9.9, Count: 288, TPM: 1742.5, Sum(ms): 99960.3, Avg(ms): 347.8, 50th(ms): 302.0, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1543.5, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 21, TPM: 132.1, Sum(ms): 34078.0, Avg(ms): 1612.3, 50th(ms): 671.1, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.1, Count: 22, TPM: 145.7, Sum(ms): 24679.6, Avg(ms): 1122.3, 50th(ms): 1140.9, 90th(ms): 1744.8, 95th(ms): 2013.3, 99th(ms): 2147.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 307, TPM: 1849.3, Sum(ms): 441716.9, Avg(ms): 1439.9, 50th(ms): 1275.1, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 35, TPM: 216.0, Sum(ms): 4730.3, Avg(ms): 134.6, 50th(ms): 117.4, 90th(ms): 260.0, 95th(ms): 268.4, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.9, Count: 307, TPM: 1868.0, Sum(ms): 103661.3, Avg(ms): 337.9, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 30, TPM: 190.4, Sum(ms): 58945.4, Avg(ms): 1967.0, 50th(ms): 704.6, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.4, Count: 32, TPM: 203.3, Sum(ms): 32003.4, Avg(ms): 997.3, 50th(ms): 906.0, 90th(ms): 1744.8, 95th(ms): 1946.2, 99th(ms): 2147.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 325, TPM: 1957.1, Sum(ms): 463643.3, Avg(ms): 1425.4, 50th(ms): 1275.1, 90th(ms): 2415.9, 95th(ms): 2952.8, 99th(ms): 4026.5, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 32, TPM: 193.4, Sum(ms): 5385.1, Avg(ms): 167.9, 50th(ms): 142.6, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 325, TPM: 1957.2, Sum(ms): 120912.5, Avg(ms): 372.0, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 20, TPM: 124.6, Sum(ms): 50830.0, Avg(ms): 2519.8, 50th(ms): 1275.1, 90th(ms): 6174.0, 95th(ms): 6174.0, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] DELIVERY - Takes(s): 9.3, Count: 21, TPM: 134.8, Sum(ms): 30458.2, Avg(ms): 1447.7, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 292, TPM: 1759.6, Sum(ms): 399691.2, Avg(ms): 1370.1, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3892.3, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 30, TPM: 181.0, Sum(ms): 4608.3, Avg(ms): 153.5, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 295, TPM: 1777.6, Sum(ms): 133573.5, Avg(ms): 453.2, 50th(ms): 402.7, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1476.4, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 23, TPM: 138.8, Sum(ms): 47578.2, Avg(ms): 2075.1, 50th(ms): 1409.3, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 8.8, Count: 27, TPM: 185.1, Sum(ms): 37583.0, Avg(ms): 1386.0, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 322, TPM: 1941.4, Sum(ms): 445141.1, Avg(ms): 1384.3, 50th(ms): 1275.1, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 3489.7, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 24, TPM: 150.5, Sum(ms): 3641.2, Avg(ms): 153.1, 50th(ms): 113.2, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] PAYMENT - Takes(s): 10.0, Count: 312, TPM: 1876.0, Sum(ms): 124510.7, Avg(ms): 398.5, 50th(ms): 352.3, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 26, TPM: 160.1, Sum(ms): 56018.9, Avg(ms): 2154.8, 50th(ms): 1677.7, 90th(ms): 4563.4, 95th(ms): 5368.7, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.7, Count: 23, TPM: 141.6, Sum(ms): 32680.0, Avg(ms): 1422.1, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 265, TPM: 1598.8, Sum(ms): 420993.9, Avg(ms): 1590.2, 50th(ms): 1543.5, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 3892.3, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 18, TPM: 117.0, Sum(ms): 3628.8, Avg(ms): 200.3, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 238, TPM: 1433.7, Sum(ms): 96894.8, Avg(ms): 406.8, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 28, TPM: 175.9, Sum(ms): 64021.1, Avg(ms): 2295.1, 50th(ms): 2281.7, 90th(ms): 4026.5, 95th(ms): 4563.4, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.8, Count: 32, TPM: 196.1, Sum(ms): 50620.9, Avg(ms): 1587.0, 50th(ms): 1744.8, 90th(ms): 2080.4, 95th(ms): 2147.5, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 316, TPM: 1906.0, Sum(ms): 416223.8, Avg(ms): 1316.0, 50th(ms): 1208.0, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 3087.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 25, TPM: 159.7, Sum(ms): 4288.1, Avg(ms): 171.5, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 299, TPM: 1794.9, Sum(ms): 112226.2, Avg(ms): 375.2, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 36, TPM: 216.3, Sum(ms): 68711.2, Avg(ms): 1899.7, 50th(ms): 1040.2, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.7, Count: 21, TPM: 130.5, Sum(ms): 27444.1, Avg(ms): 1304.6, 50th(ms): 1409.3, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 299, TPM: 1794.2, Sum(ms): 446822.5, Avg(ms): 1494.5, 50th(ms): 1208.0, 90th(ms): 3087.0, 95th(ms): 3892.3, 99th(ms): 4563.4, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 23, TPM: 144.5, Sum(ms): 4453.4, Avg(ms): 193.5, 50th(ms): 109.1, 90th(ms): 402.7, 95th(ms): 402.7, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 9.8, Count: 303, TPM: 1847.9, Sum(ms): 123073.2, Avg(ms): 405.7, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 26, TPM: 165.6, Sum(ms): 37287.1, Avg(ms): 1425.2, 50th(ms): 939.5, 90th(ms): 4026.5, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.2, Count: 19, TPM: 123.3, Sum(ms): 26052.2, Avg(ms): 1374.8, 50th(ms): 1409.3, 90th(ms): 1879.0, 95th(ms): 1879.0, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.8, Count: 319, TPM: 1960.6, Sum(ms): 445142.1, Avg(ms): 1393.2, 50th(ms): 1140.9, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 4295.0, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 23, TPM: 138.6, Sum(ms): 3780.4, Avg(ms): 164.9, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 306, TPM: 1840.3, Sum(ms): 120323.4, Avg(ms): 392.7, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 771.8, 99th(ms): 1811.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 23, TPM: 139.0, Sum(ms): 30220.5, Avg(ms): 1305.3, 50th(ms): 704.6, 90th(ms): 4026.5, 95th(ms): 4295.0, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 9.9, Count: 27, TPM: 162.8, Sum(ms): 34144.7, Avg(ms): 1265.4, 50th(ms): 1342.2, 90th(ms): 1811.9, 95th(ms): 1946.2, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 304, TPM: 1828.4, Sum(ms): 405593.1, Avg(ms): 1336.1, 50th(ms): 1140.9, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 3623.9, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 29, TPM: 186.2, Sum(ms): 3309.3, Avg(ms): 114.2, 50th(ms): 96.5, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 289, TPM: 1735.7, Sum(ms): 120346.9, Avg(ms): 416.6, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1811.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 29, TPM: 183.8, Sum(ms): 59714.6, Avg(ms): 2055.7, 50th(ms): 1006.6, 90th(ms): 4831.8, 95th(ms): 6442.5, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.8, Count: 27, TPM: 166.0, Sum(ms): 32189.2, Avg(ms): 1187.3, 50th(ms): 1275.1, 90th(ms): 1744.8, 95th(ms): 2281.7, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 331, TPM: 2008.1, Sum(ms): 485370.4, Avg(ms): 1466.2, 50th(ms): 1275.1, 90th(ms): 2952.8, 95th(ms): 3623.9, 99th(ms): 4831.8, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 33, TPM: 207.3, Sum(ms): 6675.5, Avg(ms): 202.2, 50th(ms): 125.8, 90th(ms): 453.0, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.9, Count: 257, TPM: 1562.8, Sum(ms): 97793.0, Avg(ms): 380.4, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1811.9, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 31, TPM: 187.5, Sum(ms): 43075.2, Avg(ms): 1382.1, 50th(ms): 771.8, 90th(ms): 3221.2, 95th(ms): 3221.2, 99th(ms): 6979.3, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] DELIVERY - Takes(s): 9.9, Count: 27, TPM: 162.9, Sum(ms): 35446.3, Avg(ms): 1313.0, 50th(ms): 1275.1, 90th(ms): 1811.9, 95th(ms): 2147.5, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 278, TPM: 1668.5, Sum(ms): 434220.7, Avg(ms): 1562.7, 50th(ms): 1275.1, 90th(ms): 2818.6, 95th(ms): 3489.7, 99th(ms): 4160.7, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 27, TPM: 170.9, Sum(ms): 5446.7, Avg(ms): 201.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 246, TPM: 1481.1, Sum(ms): 95911.7, Avg(ms): 390.0, 50th(ms): 352.3, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 8.5, Count: 24, TPM: 170.3, Sum(ms): 53217.4, Avg(ms): 2226.4, 50th(ms): 973.1, 90th(ms): 5637.1, 95th(ms): 6979.3, 99th(ms): 7516.2, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] DELIVERY - Takes(s): 9.7, Count: 33, TPM: 203.2, Sum(ms): 43028.9, Avg(ms): 1300.9, 50th(ms): 1342.2, 90th(ms): 2080.4, 95th(ms): 2147.5, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 300, TPM: 1806.5, Sum(ms): 410159.1, Avg(ms): 1366.2, 50th(ms): 939.5, 90th(ms): 2952.8, 95th(ms): 3489.7, 99th(ms): 4563.4, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 22, TPM: 133.1, Sum(ms): 3120.0, Avg(ms): 142.1, 50th(ms): 113.2, 90th(ms): 285.2, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 306, TPM: 1841.9, Sum(ms): 107980.7, Avg(ms): 353.5, 50th(ms): 302.0, 90th(ms): 570.4, 95th(ms): 704.6, 99th(ms): 2550.1, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 36, TPM: 232.2, Sum(ms): 83825.8, Avg(ms): 2320.6, 50th(ms): 1811.9, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.4, Count: 24, TPM: 152.5, Sum(ms): 31366.1, Avg(ms): 1316.8, 50th(ms): 1275.1, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 326, TPM: 1962.5, Sum(ms): 436862.0, Avg(ms): 1340.3, 50th(ms): 1275.1, 90th(ms): 2147.5, 95th(ms): 2550.1, 99th(ms): 3489.7, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 29, TPM: 178.2, Sum(ms): 4924.1, Avg(ms): 170.1, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 270, TPM: 1625.0, Sum(ms): 115520.5, Avg(ms): 427.6, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 1275.1, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 20, TPM: 128.1, Sum(ms): 60316.3, Avg(ms): 3025.3, 50th(ms): 3489.7, 90th(ms): 6174.0, 95th(ms): 6979.3, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] DELIVERY - Takes(s): 9.9, Count: 29, TPM: 176.6, Sum(ms): 34132.9, Avg(ms): 1174.1, 50th(ms): 1140.9, 90th(ms): 1879.0, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 290, TPM: 1741.9, Sum(ms): 362329.8, Avg(ms): 1250.4, 50th(ms): 1040.2, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3892.3, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 38, TPM: 231.2, Sum(ms): 4984.3, Avg(ms): 130.8, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 338, TPM: 2037.0, Sum(ms): 115390.0, Avg(ms): 341.7, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 42, TPM: 263.8, Sum(ms): 78497.8, Avg(ms): 1862.1, 50th(ms): 805.3, 90th(ms): 4831.8, 95th(ms): 5368.7, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.8, Count: 29, TPM: 178.3, Sum(ms): 36681.1, Avg(ms): 1263.5, 50th(ms): 1208.0, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 281, TPM: 1695.2, Sum(ms): 453306.3, Avg(ms): 1617.4, 50th(ms): 1208.0, 90th(ms): 3355.4, 95th(ms): 4160.7, 99th(ms): 5100.3, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 19, TPM: 117.1, Sum(ms): 2808.5, Avg(ms): 147.5, 50th(ms): 125.8, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 9.9, Count: 269, TPM: 1625.1, Sum(ms): 98819.2, Avg(ms): 367.4, 50th(ms): 302.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 2147.5, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 26, TPM: 156.7, Sum(ms): 59941.8, Avg(ms): 2305.5, 50th(ms): 1879.0, 90th(ms): 5100.3, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 9.8, Count: 27, TPM: 166.0, Sum(ms): 36518.5, Avg(ms): 1351.8, 50th(ms): 1275.1, 90th(ms): 1946.2, 95th(ms): 2080.4, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 9.8, Count: 330, TPM: 2022.8, Sum(ms): 457530.0, Avg(ms): 1386.5, 50th(ms): 1208.0, 90th(ms): 2415.9, 95th(ms): 2818.6, 99th(ms): 4563.4, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 30, TPM: 187.1, Sum(ms): 5077.7, Avg(ms): 169.3, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 294, TPM: 1767.5, Sum(ms): 128564.9, Avg(ms): 437.2, 50th(ms): 385.9, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 19, TPM: 126.1, Sum(ms): 39037.9, Avg(ms): 2057.5, 50th(ms): 1543.5, 90th(ms): 5100.3, 95th(ms): 5368.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] DELIVERY - Takes(s): 9.6, Count: 24, TPM: 150.6, Sum(ms): 31889.9, Avg(ms): 1327.1, 50th(ms): 1140.9, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 308, TPM: 1855.5, Sum(ms): 417263.1, Avg(ms): 1353.9, 50th(ms): 1342.2, 90th(ms): 2281.7, 95th(ms): 2550.1, 99th(ms): 2952.8, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 22, TPM: 135.3, Sum(ms): 6136.4, Avg(ms): 279.7, 50th(ms): 260.0, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] PAYMENT - Takes(s): 10.0, Count: 254, TPM: 1528.6, Sum(ms): 108577.2, Avg(ms): 428.2, 50th(ms): 385.9, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1476.4, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 29, TPM: 186.0, Sum(ms): 71327.8, Avg(ms): 2448.9, 50th(ms): 2013.3, 90th(ms): 5637.1, 95th(ms): 6710.9, 99th(ms): 7516.2, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] DELIVERY - Takes(s): 9.8, Count: 30, TPM: 183.3, Sum(ms): 42880.6, Avg(ms): 1428.1, 50th(ms): 1543.5, 90th(ms): 2147.5, 95th(ms): 2415.9, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 306, TPM: 1837.4, Sum(ms): 425647.1, Avg(ms): 1391.8, 50th(ms): 1342.2, 90th(ms): 2281.7, 95th(ms): 2684.4, 99th(ms): 3623.9, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 32, TPM: 196.8, Sum(ms): 5461.6, Avg(ms): 171.0, 50th(ms): 151.0, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 9.9, Count: 291, TPM: 1755.1, Sum(ms): 119984.6, Avg(ms): 412.3, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 25, TPM: 155.8, Sum(ms): 52941.2, Avg(ms): 2112.3, 50th(ms): 939.5, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 7247.8, 99.9th(ms): 7247.8, Max(ms): 7247.8
