2026/06/12 12:57:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.8, Count: 32, TPM: 218.1, Sum(ms): 35263.0, Avg(ms): 1101.0, 50th(ms): 1208.0, 90th(ms): 1543.5, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 560, TPM: 3369.7, Sum(ms): 411578.6, Avg(ms): 735.2, 50th(ms): 671.1, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1946.2, 99.9th(ms): 2147.5, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 53, TPM: 321.5, Sum(ms): 4320.4, Avg(ms): 81.1, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 572, TPM: 3435.3, Sum(ms): 108109.1, Avg(ms): 189.0, 50th(ms): 176.2, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 63, TPM: 388.4, Sum(ms): 75069.6, Avg(ms): 1190.3, 50th(ms): 1208.0, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.6, Count: 50, TPM: 312.5, Sum(ms): 35606.6, Avg(ms): 711.8, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 567, TPM: 3406.0, Sum(ms): 421642.5, Avg(ms): 743.7, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 57, TPM: 348.9, Sum(ms): 5276.2, Avg(ms): 92.6, 50th(ms): 88.1, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 511, TPM: 3071.8, Sum(ms): 106359.9, Avg(ms): 208.1, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 53, TPM: 324.1, Sum(ms): 63166.2, Avg(ms): 1189.1, 50th(ms): 1208.0, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.8, Count: 45, TPM: 274.6, Sum(ms): 32755.4, Avg(ms): 728.7, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 579, TPM: 3476.2, Sum(ms): 430889.9, Avg(ms): 744.6, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 55, TPM: 330.4, Sum(ms): 4602.0, Avg(ms): 83.7, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 520, TPM: 3121.9, Sum(ms): 110008.6, Avg(ms): 211.5, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 52, TPM: 327.0, Sum(ms): 66850.8, Avg(ms): 1284.2, 50th(ms): 1140.9, 90th(ms): 2550.1, 95th(ms): 2550.1, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.9, Count: 61, TPM: 370.4, Sum(ms): 44575.4, Avg(ms): 731.6, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 558, TPM: 3354.2, Sum(ms): 390461.1, Avg(ms): 700.5, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 59, TPM: 354.7, Sum(ms): 4571.6, Avg(ms): 77.4, 50th(ms): 75.5, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 550, TPM: 3305.6, Sum(ms): 117957.2, Avg(ms): 214.4, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 44, TPM: 270.9, Sum(ms): 70475.1, Avg(ms): 1603.5, 50th(ms): 1879.0, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] DELIVERY - Takes(s): 10.0, Count: 52, TPM: 312.9, Sum(ms): 37868.2, Avg(ms): 728.8, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 596, TPM: 3576.7, Sum(ms): 408531.4, Avg(ms): 685.5, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 68, TPM: 410.9, Sum(ms): 6317.5, Avg(ms): 93.2, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 598, TPM: 3592.5, Sum(ms): 124769.0, Avg(ms): 208.5, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 47, TPM: 286.1, Sum(ms): 70783.5, Avg(ms): 1502.7, 50th(ms): 1677.7, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] DELIVERY - Takes(s): 9.9, Count: 52, TPM: 314.0, Sum(ms): 33750.0, Avg(ms): 650.4, 50th(ms): 637.5, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 563, TPM: 3381.9, Sum(ms): 431814.9, Avg(ms): 767.4, 50th(ms): 704.6, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2684.4, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 61, TPM: 367.4, Sum(ms): 4718.3, Avg(ms): 77.4, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 491, TPM: 2947.3, Sum(ms): 104166.6, Avg(ms): 211.8, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 838.9, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 49, TPM: 306.0, Sum(ms): 55191.9, Avg(ms): 1127.5, 50th(ms): 1208.0, 90th(ms): 2147.5, 95th(ms): 2281.7, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.5, Count: 53, TPM: 335.9, Sum(ms): 35979.8, Avg(ms): 680.3, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 589, TPM: 3576.0, Sum(ms): 424550.1, Avg(ms): 720.5, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 47, TPM: 284.7, Sum(ms): 4008.0, Avg(ms): 85.1, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 538, TPM: 3234.6, Sum(ms): 106779.5, Avg(ms): 198.7, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 58, TPM: 370.9, Sum(ms): 73867.1, Avg(ms): 1274.9, 50th(ms): 1342.2, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 3221.2, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 10.0, Count: 49, TPM: 295.0, Sum(ms): 33424.5, Avg(ms): 683.1, 50th(ms): 704.6, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 565, TPM: 3395.4, Sum(ms): 392487.3, Avg(ms): 695.0, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 1811.9, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 52, TPM: 320.1, Sum(ms): 4671.4, Avg(ms): 90.0, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 9.9, Count: 544, TPM: 3284.2, Sum(ms): 109549.8, Avg(ms): 201.5, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 52, TPM: 337.6, Sum(ms): 80556.1, Avg(ms): 1546.5, 50th(ms): 1610.6, 90th(ms): 2818.6, 95th(ms): 2818.6, 99th(ms): 3221.2, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 10.0, Count: 44, TPM: 265.2, Sum(ms): 32055.5, Avg(ms): 726.2, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 549, TPM: 3311.3, Sum(ms): 450721.0, Avg(ms): 821.6, 50th(ms): 704.6, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2550.1, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 52, TPM: 317.7, Sum(ms): 4274.8, Avg(ms): 82.2, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 531, TPM: 3193.9, Sum(ms): 105485.3, Avg(ms): 198.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 939.5, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 46, TPM: 299.5, Sum(ms): 66665.8, Avg(ms): 1450.9, 50th(ms): 1409.3, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.4, Count: 46, TPM: 292.2, Sum(ms): 34380.8, Avg(ms): 745.0, 50th(ms): 771.8, 90th(ms): 939.5, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 588, TPM: 3545.0, Sum(ms): 409154.8, Avg(ms): 696.1, 50th(ms): 671.1, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 56, TPM: 336.4, Sum(ms): 4942.6, Avg(ms): 88.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 542, TPM: 3253.5, Sum(ms): 110160.0, Avg(ms): 203.4, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 738.2, 99.9th(ms): 1140.9, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 63, TPM: 389.4, Sum(ms): 73260.0, Avg(ms): 1161.6, 50th(ms): 1275.1, 90th(ms): 2281.7, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.9, Count: 40, TPM: 243.5, Sum(ms): 30468.2, Avg(ms): 764.4, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 561, TPM: 3371.7, Sum(ms): 414367.5, Avg(ms): 739.7, 50th(ms): 704.6, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 2281.7, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 51, TPM: 307.1, Sum(ms): 4300.6, Avg(ms): 84.6, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 520, TPM: 3126.0, Sum(ms): 109566.8, Avg(ms): 210.7, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 54, TPM: 335.5, Sum(ms): 77394.5, Avg(ms): 1434.3, 50th(ms): 1476.4, 90th(ms): 2684.4, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.4, Count: 52, TPM: 330.7, Sum(ms): 38003.0, Avg(ms): 731.7, 50th(ms): 771.8, 90th(ms): 973.1, 95th(ms): 1073.7, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 569, TPM: 3417.8, Sum(ms): 420084.9, Avg(ms): 738.6, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 2147.5, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 47, TPM: 284.1, Sum(ms): 4768.3, Avg(ms): 101.4, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 550, TPM: 3305.0, Sum(ms): 113396.4, Avg(ms): 206.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 704.6, 99.9th(ms): 973.1, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 55, TPM: 331.4, Sum(ms): 65065.6, Avg(ms): 1183.3, 50th(ms): 1342.2, 90th(ms): 2415.9, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.9, Count: 64, TPM: 386.0, Sum(ms): 47138.2, Avg(ms): 736.8, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 579, TPM: 3475.9, Sum(ms): 406067.9, Avg(ms): 701.4, 50th(ms): 671.1, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 46, TPM: 278.7, Sum(ms): 3656.3, Avg(ms): 79.2, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 527, TPM: 3163.0, Sum(ms): 106226.8, Avg(ms): 201.6, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 671.1, 99.9th(ms): 1040.2, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 59, TPM: 358.6, Sum(ms): 76890.8, Avg(ms): 1306.7, 50th(ms): 1409.3, 90th(ms): 2550.1, 95th(ms): 2550.1, 99th(ms): 2818.6, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 10.0, Count: 67, TPM: 402.4, Sum(ms): 45561.5, Avg(ms): 681.9, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 565, TPM: 3406.0, Sum(ms): 403767.2, Avg(ms): 714.2, 50th(ms): 704.6, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 1811.9, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 39, TPM: 246.8, Sum(ms): 3580.2, Avg(ms): 91.6, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 562, TPM: 3372.2, Sum(ms): 112116.5, Avg(ms): 199.6, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 486.5, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 58, TPM: 353.6, Sum(ms): 73313.0, Avg(ms): 1264.5, 50th(ms): 1275.1, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] DELIVERY - Takes(s): 9.9, Count: 46, TPM: 278.4, Sum(ms): 32276.2, Avg(ms): 703.7, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 566, TPM: 3398.4, Sum(ms): 411439.3, Avg(ms): 727.4, 50th(ms): 671.1, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1811.9, 99.9th(ms): 2684.4, Max(ms): 3355.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 55, TPM: 330.1, Sum(ms): 4809.3, Avg(ms): 87.4, 50th(ms): 79.7, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 600, TPM: 3604.2, Sum(ms): 123045.4, Avg(ms): 205.3, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 738.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 47, TPM: 287.4, Sum(ms): 63041.9, Avg(ms): 1345.1, 50th(ms): 1342.2, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3087.0, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.9, Count: 62, TPM: 374.9, Sum(ms): 40492.0, Avg(ms): 654.6, 50th(ms): 704.6, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 570, TPM: 3421.4, Sum(ms): 403521.5, Avg(ms): 708.2, 50th(ms): 671.1, 90th(ms): 1040.2, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 2281.7, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 45, TPM: 274.0, Sum(ms): 4352.8, Avg(ms): 96.7, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 9.9, Count: 605, TPM: 3648.5, Sum(ms): 127465.9, Avg(ms): 210.9, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 53, TPM: 322.2, Sum(ms): 62964.2, Avg(ms): 1188.7, 50th(ms): 1275.1, 90th(ms): 2080.4, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] DELIVERY - Takes(s): 10.0, Count: 53, TPM: 318.1, Sum(ms): 38040.4, Avg(ms): 719.4, 50th(ms): 704.6, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 583, TPM: 3502.3, Sum(ms): 426779.3, Avg(ms): 732.2, 50th(ms): 704.6, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 63, TPM: 379.8, Sum(ms): 5241.9, Avg(ms): 83.1, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 535, TPM: 3211.7, Sum(ms): 109630.4, Avg(ms): 204.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 51, TPM: 312.5, Sum(ms): 69628.5, Avg(ms): 1367.8, 50th(ms): 1543.5, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.9, Count: 60, TPM: 365.0, Sum(ms): 41728.5, Avg(ms): 695.8, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 578, TPM: 3471.9, Sum(ms): 391935.7, Avg(ms): 678.5, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 43, TPM: 258.7, Sum(ms): 3576.6, Avg(ms): 83.2, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 621, TPM: 3738.2, Sum(ms): 127418.8, Avg(ms): 205.6, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 54, TPM: 325.3, Sum(ms): 68108.6, Avg(ms): 1260.8, 50th(ms): 1342.2, 90th(ms): 2281.7, 95th(ms): 2281.7, 99th(ms): 2415.9, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.7, Count: 59, TPM: 364.1, Sum(ms): 41563.8, Avg(ms): 703.9, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 587, TPM: 3534.9, Sum(ms): 407500.7, Avg(ms): 694.2, 50th(ms): 671.1, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 48, TPM: 288.9, Sum(ms): 4612.7, Avg(ms): 95.9, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 588, TPM: 3537.4, Sum(ms): 117463.6, Avg(ms): 199.9, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 56, TPM: 342.7, Sum(ms): 63414.0, Avg(ms): 1133.1, 50th(ms): 1073.7, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2550.1, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.9, Count: 41, TPM: 247.9, Sum(ms): 28087.3, Avg(ms): 683.7, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 577, TPM: 3466.6, Sum(ms): 442216.9, Avg(ms): 766.9, 50th(ms): 704.6, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2415.9, Max(ms): 3221.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 34, TPM: 208.0, Sum(ms): 3217.4, Avg(ms): 94.5, 50th(ms): 83.9, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 523, TPM: 3146.2, Sum(ms): 109931.0, Avg(ms): 210.3, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 872.4, 99.9th(ms): 1409.3, Max(ms): 1543.5
