2026/06/11 14:19:34 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 47, TPM: 305.0, Sum(ms): 34107.4, Avg(ms): 726.0, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 974, TPM: 5849.1, Sum(ms): 398192.3, Avg(ms): 409.0, 50th(ms): 352.3, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 86, TPM: 530.2, Sum(ms): 6069.0, Avg(ms): 70.7, 50th(ms): 60.8, 90th(ms): 130.0, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 948, TPM: 5695.9, Sum(ms): 188748.8, Avg(ms): 199.3, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 973.1, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 94, TPM: 576.4, Sum(ms): 4227.5, Avg(ms): 44.9, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.9, Count: 95, TPM: 573.8, Sum(ms): 42997.6, Avg(ms): 452.6, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1110, TPM: 6664.0, Sum(ms): 387324.4, Avg(ms): 349.4, 50th(ms): 302.0, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 100, TPM: 602.8, Sum(ms): 6051.7, Avg(ms): 60.6, 50th(ms): 54.5, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1048, TPM: 6292.1, Sum(ms): 190294.6, Avg(ms): 181.7, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 111, TPM: 670.8, Sum(ms): 4769.6, Avg(ms): 43.0, 50th(ms): 39.8, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.8, Count: 73, TPM: 447.2, Sum(ms): 37788.0, Avg(ms): 517.0, 50th(ms): 453.0, 90th(ms): 939.5, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 855, TPM: 5138.8, Sum(ms): 384677.1, Avg(ms): 450.2, 50th(ms): 419.4, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 92, TPM: 554.9, Sum(ms): 6816.0, Avg(ms): 74.1, 50th(ms): 65.0, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 840, TPM: 5048.9, Sum(ms): 187234.7, Avg(ms): 223.1, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 90, TPM: 540.0, Sum(ms): 4769.0, Avg(ms): 53.1, 50th(ms): 48.2, 90th(ms): 88.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.8, Count: 84, TPM: 512.4, Sum(ms): 45795.4, Avg(ms): 546.6, 50th(ms): 486.5, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 916, TPM: 5536.4, Sum(ms): 382349.6, Avg(ms): 417.5, 50th(ms): 385.9, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 80, TPM: 489.5, Sum(ms): 5910.2, Avg(ms): 73.7, 50th(ms): 60.8, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 9.9, Count: 918, TPM: 5555.1, Sum(ms): 199683.6, Avg(ms): 217.5, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 68, TPM: 413.4, Sum(ms): 3029.4, Avg(ms): 44.6, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 100.7, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 62, TPM: 377.0, Sum(ms): 36661.4, Avg(ms): 589.9, 50th(ms): 536.9, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 856, TPM: 5140.8, Sum(ms): 397285.1, Avg(ms): 464.0, 50th(ms): 436.2, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 78, TPM: 480.2, Sum(ms): 6082.6, Avg(ms): 77.9, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 753, TPM: 4521.0, Sum(ms): 187123.4, Avg(ms): 248.5, 50th(ms): 218.1, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 1073.7, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 506.4, Sum(ms): 4915.7, Avg(ms): 59.3, 50th(ms): 50.3, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 90, TPM: 542.7, Sum(ms): 44376.8, Avg(ms): 493.1, 50th(ms): 453.0, 90th(ms): 872.4, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1027, TPM: 6169.6, Sum(ms): 394849.3, Avg(ms): 384.6, 50th(ms): 318.8, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 109, TPM: 657.7, Sum(ms): 6671.9, Avg(ms): 61.3, 50th(ms): 50.3, 90th(ms): 117.4, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 942, TPM: 5656.6, Sum(ms): 187270.0, Avg(ms): 199.0, 50th(ms): 176.2, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 104, TPM: 630.2, Sum(ms): 5020.3, Avg(ms): 48.2, 50th(ms): 39.8, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 85, TPM: 511.1, Sum(ms): 41488.1, Avg(ms): 489.4, 50th(ms): 453.0, 90th(ms): 906.0, 95th(ms): 973.1, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1020, TPM: 6127.7, Sum(ms): 390310.0, Avg(ms): 382.6, 50th(ms): 335.5, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 107, TPM: 654.1, Sum(ms): 6897.7, Avg(ms): 64.5, 50th(ms): 54.5, 90th(ms): 104.9, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1007, TPM: 6054.8, Sum(ms): 190251.0, Avg(ms): 189.0, 50th(ms): 159.4, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 94, TPM: 564.6, Sum(ms): 4546.0, Avg(ms): 48.4, 50th(ms): 41.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 88, TPM: 529.5, Sum(ms): 44928.2, Avg(ms): 511.5, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 932, TPM: 5596.0, Sum(ms): 390115.2, Avg(ms): 418.9, 50th(ms): 369.1, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 97, TPM: 588.0, Sum(ms): 7106.6, Avg(ms): 73.3, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 899, TPM: 5395.9, Sum(ms): 185563.0, Avg(ms): 206.6, 50th(ms): 192.9, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 86, TPM: 522.8, Sum(ms): 4490.1, Avg(ms): 52.3, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.5, Count: 87, TPM: 548.5, Sum(ms): 37220.8, Avg(ms): 427.6, 50th(ms): 436.2, 90th(ms): 704.6, 95th(ms): 906.0, 99th(ms): 939.5, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1013, TPM: 6078.8, Sum(ms): 387721.5, Avg(ms): 383.2, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1811.9, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 93, TPM: 565.0, Sum(ms): 5492.4, Avg(ms): 59.1, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 988, TPM: 5934.3, Sum(ms): 187606.2, Avg(ms): 190.0, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 100, TPM: 601.2, Sum(ms): 4582.9, Avg(ms): 45.8, 50th(ms): 41.9, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.8, Count: 78, TPM: 479.8, Sum(ms): 33590.1, Avg(ms): 431.7, 50th(ms): 352.3, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1012, TPM: 6091.0, Sum(ms): 405947.8, Avg(ms): 401.1, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 87, TPM: 528.3, Sum(ms): 6122.5, Avg(ms): 70.7, 50th(ms): 56.6, 90th(ms): 121.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 955, TPM: 5741.8, Sum(ms): 189365.1, Avg(ms): 198.5, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 68, TPM: 416.6, Sum(ms): 2957.9, Avg(ms): 43.6, 50th(ms): 35.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.6, Count: 88, TPM: 548.0, Sum(ms): 45082.4, Avg(ms): 512.5, 50th(ms): 486.5, 90th(ms): 872.4, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 950, TPM: 5709.5, Sum(ms): 400523.8, Avg(ms): 422.1, 50th(ms): 369.1, 90th(ms): 805.3, 95th(ms): 973.1, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 93, TPM: 572.5, Sum(ms): 6289.2, Avg(ms): 67.8, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 827, TPM: 4970.6, Sum(ms): 177965.8, Avg(ms): 215.3, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 506.6, Sum(ms): 4925.8, Avg(ms): 59.2, 50th(ms): 50.3, 90th(ms): 109.1, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.7, Count: 81, TPM: 501.5, Sum(ms): 40980.1, Avg(ms): 505.8, 50th(ms): 419.4, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 988, TPM: 5936.9, Sum(ms): 400168.3, Avg(ms): 405.0, 50th(ms): 352.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 93, TPM: 562.5, Sum(ms): 7044.0, Avg(ms): 75.9, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 908, TPM: 5453.2, Sum(ms): 181445.4, Avg(ms): 199.9, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 81, TPM: 492.9, Sum(ms): 4023.0, Avg(ms): 49.8, 50th(ms): 46.1, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.8, Count: 88, TPM: 540.5, Sum(ms): 39433.1, Avg(ms): 447.3, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1012, TPM: 6073.5, Sum(ms): 409849.5, Avg(ms): 404.7, 50th(ms): 352.3, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 97, TPM: 611.2, Sum(ms): 6977.6, Avg(ms): 71.8, 50th(ms): 67.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 920, TPM: 5525.7, Sum(ms): 178710.8, Avg(ms): 194.5, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 738.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 85, TPM: 517.2, Sum(ms): 4244.7, Avg(ms): 50.0, 50th(ms): 46.1, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 103, TPM: 623.0, Sum(ms): 35768.0, Avg(ms): 347.2, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1188, TPM: 7128.5, Sum(ms): 409838.3, Avg(ms): 345.2, 50th(ms): 285.2, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 89, TPM: 542.5, Sum(ms): 5209.7, Avg(ms): 58.5, 50th(ms): 48.2, 90th(ms): 100.7, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1064, TPM: 6386.8, Sum(ms): 176554.1, Avg(ms): 166.0, 50th(ms): 151.0, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 114, TPM: 684.9, Sum(ms): 3937.7, Avg(ms): 34.6, 50th(ms): 31.5, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 90, TPM: 542.9, Sum(ms): 38160.4, Avg(ms): 424.0, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 1006.6, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1093, TPM: 6563.2, Sum(ms): 392749.3, Avg(ms): 359.1, 50th(ms): 318.8, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 111, TPM: 673.1, Sum(ms): 7588.4, Avg(ms): 68.4, 50th(ms): 62.9, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1044, TPM: 6271.3, Sum(ms): 187418.7, Avg(ms): 179.5, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 101, TPM: 607.3, Sum(ms): 4388.3, Avg(ms): 43.5, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 99, TPM: 594.3, Sum(ms): 50979.9, Avg(ms): 514.2, 50th(ms): 503.3, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 979, TPM: 5875.3, Sum(ms): 390382.9, Avg(ms): 398.0, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 99, TPM: 597.6, Sum(ms): 7235.9, Avg(ms): 73.1, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 906, TPM: 5437.7, Sum(ms): 183472.7, Avg(ms): 202.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 74, TPM: 446.9, Sum(ms): 3642.2, Avg(ms): 49.2, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 91, TPM: 552.5, Sum(ms): 40401.5, Avg(ms): 444.1, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1015, TPM: 6095.9, Sum(ms): 383537.0, Avg(ms): 377.9, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 105, TPM: 633.7, Sum(ms): 7636.9, Avg(ms): 72.9, 50th(ms): 62.9, 90th(ms): 134.2, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 998, TPM: 5996.6, Sum(ms): 189338.7, Avg(ms): 189.8, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 89, TPM: 535.2, Sum(ms): 3961.6, Avg(ms): 44.6, 50th(ms): 39.8, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 76, TPM: 456.7, Sum(ms): 33005.6, Avg(ms): 434.7, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1065, TPM: 6390.5, Sum(ms): 408923.7, Avg(ms): 383.9, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 74, TPM: 444.9, Sum(ms): 4719.3, Avg(ms): 63.7, 50th(ms): 56.6, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 957, TPM: 5742.3, Sum(ms): 182078.9, Avg(ms): 190.3, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 90, TPM: 540.1, Sum(ms): 4514.0, Avg(ms): 50.2, 50th(ms): 41.9, 90th(ms): 96.5, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 69, TPM: 417.6, Sum(ms): 38131.8, Avg(ms): 552.7, 50th(ms): 469.8, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 903, TPM: 5423.9, Sum(ms): 400293.5, Avg(ms): 443.6, 50th(ms): 402.7, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 91, TPM: 547.4, Sum(ms): 6908.2, Avg(ms): 76.0, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 847, TPM: 5104.3, Sum(ms): 185920.0, Avg(ms): 219.6, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 77, TPM: 466.1, Sum(ms): 4038.7, Avg(ms): 52.6, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 85, TPM: 510.9, Sum(ms): 39092.4, Avg(ms): 460.0, 50th(ms): 419.4, 90th(ms): 805.3, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1043, TPM: 6266.0, Sum(ms): 385416.4, Avg(ms): 369.3, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 109, TPM: 661.3, Sum(ms): 6929.1, Avg(ms): 63.7, 50th(ms): 56.6, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1054, TPM: 6332.9, Sum(ms): 195020.9, Avg(ms): 185.0, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 93, TPM: 575.7, Sum(ms): 3753.4, Avg(ms): 40.3, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
