2026/07/08 16:17:39 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 11, TPM: 71.4, Sum(ms): 9319.0, Avg(ms): 851.1, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] PAYMENT - Takes(s): 10.0, Count: 97, TPM: 583.5, Sum(ms): 348604.7, Avg(ms): 3588.6, 50th(ms): 3623.9, 90th(ms): 4026.5, 95th(ms): 4160.7, 99th(ms): 4563.4, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] STOCK_LEVEL - Takes(s): 7.1, Count: 6, TPM: 50.6, Sum(ms): 364.0, Avg(ms): 60.8, 50th(ms): 58.7, 90th(ms): 67.1, 95th(ms): 67.1, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 7.6, Count: 9, TPM: 71.3, Sum(ms): 4777.8, Avg(ms): 530.3, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 124, TPM: 753.3, Sum(ms): 333385.3, Avg(ms): 2689.4, 50th(ms): 2818.6, 90th(ms): 3489.7, 95th(ms): 3758.1, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 7.5, Count: 12, TPM: 96.1, Sum(ms): 981.2, Avg(ms): 82.5, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 101, TPM: 606.8, Sum(ms): 312605.6, Avg(ms): 3094.3, 50th(ms): 3087.0, 90th(ms): 3892.3, 95th(ms): 3892.3, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 8.7, Count: 12, TPM: 82.9, Sum(ms): 695.9, Avg(ms): 58.0, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 14, TPM: 84.2, Sum(ms): 11053.9, Avg(ms): 790.3, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 1275.1, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 98, TPM: 589.9, Sum(ms): 269735.9, Avg(ms): 2754.0, 50th(ms): 2952.8, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 7, TPM: 42.4, Sum(ms): 535.5, Avg(ms): 76.2, 50th(ms): 88.1, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 98, TPM: 589.9, Sum(ms): 318516.9, Avg(ms): 3251.4, 50th(ms): 3221.2, 90th(ms): 3758.1, 95th(ms): 4026.5, 99th(ms): 4026.5, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 7, TPM: 45.1, Sum(ms): 575.1, Avg(ms): 82.2, 50th(ms): 58.7, 90th(ms): 71.3, 95th(ms): 226.5, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.8, Count: 6, TPM: 36.6, Sum(ms): 4285.8, Avg(ms): 715.8, 50th(ms): 570.4, 90th(ms): 939.5, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 92, TPM: 558.1, Sum(ms): 276060.0, Avg(ms): 3001.3, 50th(ms): 3221.2, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 10, TPM: 62.4, Sum(ms): 790.9, Avg(ms): 78.5, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 9.9, Count: 99, TPM: 597.0, Sum(ms): 345851.2, Avg(ms): 3487.6, 50th(ms): 3623.9, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4026.5, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 10, TPM: 60.7, Sum(ms): 577.7, Avg(ms): 57.9, 50th(ms): 58.7, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 12, TPM: 72.3, Sum(ms): 8371.3, Avg(ms): 696.3, 50th(ms): 520.1, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 96, TPM: 580.7, Sum(ms): 283793.3, Avg(ms): 2955.7, 50th(ms): 3221.2, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4026.5, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 6, TPM: 40.1, Sum(ms): 414.6, Avg(ms): 68.5, 50th(ms): 67.1, 90th(ms): 79.7, 95th(ms): 79.7, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 104, TPM: 625.3, Sum(ms): 338746.7, Avg(ms): 3258.7, 50th(ms): 3221.2, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 11, TPM: 70.1, Sum(ms): 638.1, Avg(ms): 58.2, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 67.1, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 8.2, Count: 11, TPM: 80.5, Sum(ms): 8221.0, Avg(ms): 751.2, 50th(ms): 604.0, 90th(ms): 1208.0, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 105, TPM: 637.8, Sum(ms): 310979.7, Avg(ms): 2967.8, 50th(ms): 3087.0, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 8, TPM: 51.0, Sum(ms): 716.4, Avg(ms): 89.5, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 96, TPM: 578.3, Sum(ms): 323398.8, Avg(ms): 3366.6, 50th(ms): 3489.7, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 3892.3, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 11, TPM: 71.5, Sum(ms): 697.5, Avg(ms): 63.1, 50th(ms): 67.1, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.2, Count: 6, TPM: 39.1, Sum(ms): 3533.4, Avg(ms): 591.4, 50th(ms): 536.9, 90th(ms): 604.0, 95th(ms): 872.4, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 9.7, Count: 86, TPM: 530.2, Sum(ms): 262793.8, Avg(ms): 3059.7, 50th(ms): 3221.2, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 6.1, Count: 2, TPM: 19.7, Sum(ms): 132.0, Avg(ms): 65.5, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 93, TPM: 560.6, Sum(ms): 343387.8, Avg(ms): 3690.3, 50th(ms): 3758.1, 90th(ms): 4160.7, 95th(ms): 4160.7, 99th(ms): 4831.8, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 3, TPM: 19.0, Sum(ms): 189.8, Avg(ms): 63.3, 50th(ms): 65.0, 90th(ms): 65.0, 95th(ms): 65.0, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.8, Count: 8, TPM: 49.0, Sum(ms): 4667.1, Avg(ms): 585.1, 50th(ms): 536.9, 90th(ms): 570.4, 95th(ms): 1040.2, 99th(ms): 1040.2, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 81, TPM: 492.8, Sum(ms): 271695.4, Avg(ms): 3355.1, 50th(ms): 3623.9, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 6, TPM: 39.6, Sum(ms): 583.0, Avg(ms): 97.2, 50th(ms): 96.5, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 125.8, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 9.9, Count: 94, TPM: 569.7, Sum(ms): 368629.9, Avg(ms): 3916.6, 50th(ms): 3892.3, 90th(ms): 4563.4, 95th(ms): 4563.4, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 7.7, Count: 8, TPM: 62.4, Sum(ms): 533.4, Avg(ms): 67.0, 50th(ms): 65.0, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.5, Count: 9, TPM: 57.0, Sum(ms): 5599.4, Avg(ms): 622.6, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 81, TPM: 491.9, Sum(ms): 253569.8, Avg(ms): 3131.5, 50th(ms): 3355.4, 90th(ms): 3892.3, 95th(ms): 4160.7, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 8.6, Count: 7, TPM: 48.6, Sum(ms): 507.5, Avg(ms): 72.5, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 97, TPM: 582.5, Sum(ms): 345306.1, Avg(ms): 3562.3, 50th(ms): 3623.9, 90th(ms): 4026.5, 95th(ms): 4160.7, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 10, TPM: 67.9, Sum(ms): 615.0, Avg(ms): 61.2, 50th(ms): 58.7, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 9.6, Count: 6, TPM: 37.5, Sum(ms): 3232.7, Avg(ms): 538.3, 50th(ms): 503.3, 90th(ms): 536.9, 95th(ms): 771.8, 99th(ms): 771.8, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 9.9, Count: 89, TPM: 541.3, Sum(ms): 297361.4, Avg(ms): 3341.5, 50th(ms): 3623.9, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 8.6, Count: 7, TPM: 48.6, Sum(ms): 570.7, Avg(ms): 81.2, 50th(ms): 88.1, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 98, TPM: 589.0, Sum(ms): 371300.0, Avg(ms): 3786.9, 50th(ms): 3892.3, 90th(ms): 4160.7, 95th(ms): 4295.0, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 10, TPM: 68.6, Sum(ms): 630.3, Avg(ms): 62.8, 50th(ms): 58.7, 90th(ms): 67.1, 95th(ms): 100.7, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.7, Count: 10, TPM: 61.8, Sum(ms): 6899.8, Avg(ms): 688.7, 50th(ms): 536.9, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 104, TPM: 626.7, Sum(ms): 282919.5, Avg(ms): 2724.8, 50th(ms): 2684.4, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 4026.5, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 11, TPM: 68.1, Sum(ms): 873.3, Avg(ms): 79.3, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 9.9, Count: 101, TPM: 609.1, Sum(ms): 329715.9, Avg(ms): 3271.1, 50th(ms): 3221.2, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 11, TPM: 66.3, Sum(ms): 618.8, Avg(ms): 56.5, 50th(ms): 56.6, 90th(ms): 60.8, 95th(ms): 60.8, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.8, Count: 8, TPM: 48.7, Sum(ms): 5757.3, Avg(ms): 718.3, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1208.0, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 9.9, Count: 71, TPM: 429.6, Sum(ms): 279495.9, Avg(ms): 3929.1, 50th(ms): 3892.3, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 5905.6, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 4.0, Count: 4, TPM: 60.5, Sum(ms): 323.1, Avg(ms): 80.7, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 9.9, Count: 75, TPM: 453.3, Sum(ms): 323490.6, Avg(ms): 4308.4, 50th(ms): 3892.3, 90th(ms): 5905.6, 95th(ms): 5905.6, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 13, TPM: 79.8, Sum(ms): 943.4, Avg(ms): 72.7, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 7.6, Count: 6, TPM: 47.6, Sum(ms): 4103.2, Avg(ms): 683.7, 50th(ms): 520.1, 90th(ms): 939.5, 95th(ms): 973.1, 99th(ms): 973.1, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 88, TPM: 535.6, Sum(ms): 271455.8, Avg(ms): 3090.3, 50th(ms): 3489.7, 90th(ms): 4026.5, 95th(ms): 4295.0, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 7, TPM: 42.8, Sum(ms): 597.3, Avg(ms): 84.8, 50th(ms): 88.1, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 9.9, Count: 99, TPM: 599.8, Sum(ms): 372203.0, Avg(ms): 3756.7, 50th(ms): 3758.1, 90th(ms): 4160.7, 95th(ms): 4295.0, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 15, TPM: 90.3, Sum(ms): 913.8, Avg(ms): 61.0, 50th(ms): 62.9, 90th(ms): 71.3, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.1, Count: 8, TPM: 52.9, Sum(ms): 6360.7, Avg(ms): 795.9, 50th(ms): 570.4, 90th(ms): 1409.3, 95th(ms): 1543.5, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 120, TPM: 722.2, Sum(ms): 328327.2, Avg(ms): 2737.1, 50th(ms): 2818.6, 90th(ms): 3892.3, 95th(ms): 4026.5, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 8.6, Count: 10, TPM: 69.6, Sum(ms): 771.3, Avg(ms): 76.7, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 96.5, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 99, TPM: 596.7, Sum(ms): 300264.1, Avg(ms): 3033.5, 50th(ms): 3087.0, 90th(ms): 3623.9, 95th(ms): 3892.3, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 7, TPM: 43.1, Sum(ms): 406.1, Avg(ms): 58.3, 50th(ms): 58.7, 90th(ms): 62.9, 95th(ms): 62.9, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 6, TPM: 36.2, Sum(ms): 4705.9, Avg(ms): 781.5, 50th(ms): 536.9, 90th(ms): 1342.2, 95th(ms): 1342.2, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 96, TPM: 577.1, Sum(ms): 278232.2, Avg(ms): 2900.2, 50th(ms): 3087.0, 90th(ms): 3892.3, 95th(ms): 4295.0, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 13, TPM: 83.9, Sum(ms): 1059.3, Avg(ms): 81.5, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 97, TPM: 583.2, Sum(ms): 321814.0, Avg(ms): 3322.9, 50th(ms): 3355.4, 90th(ms): 4295.0, 95th(ms): 4563.4, 99th(ms): 4563.4, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] STOCK_LEVEL - Takes(s): 7.8, Count: 5, TPM: 38.4, Sum(ms): 305.1, Avg(ms): 61.7, 50th(ms): 60.8, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 6.4, Count: 5, TPM: 47.1, Sum(ms): 2863.6, Avg(ms): 570.4, 50th(ms): 520.1, 90th(ms): 906.0, 95th(ms): 906.0, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 9.8, Count: 78, TPM: 475.8, Sum(ms): 260504.2, Avg(ms): 3333.7, 50th(ms): 3489.7, 90th(ms): 4563.4, 95th(ms): 4563.4, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 4, TPM: 25.0, Sum(ms): 292.3, Avg(ms): 73.4, 50th(ms): 67.1, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 97, TPM: 582.8, Sum(ms): 373300.9, Avg(ms): 3855.6, 50th(ms): 3892.3, 90th(ms): 4831.8, 95th(ms): 4831.8, 99th(ms): 5368.7, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] STOCK_LEVEL - Takes(s): 7.5, Count: 7, TPM: 55.9, Sum(ms): 485.0, Avg(ms): 69.4, 50th(ms): 56.6, 90th(ms): 71.3, 95th(ms): 142.6, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.5, Count: 11, TPM: 69.2, Sum(ms): 8853.3, Avg(ms): 800.7, 50th(ms): 805.3, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 125, TPM: 751.5, Sum(ms): 338746.4, Avg(ms): 2711.1, 50th(ms): 2818.6, 90th(ms): 3489.7, 95th(ms): 3489.7, 99th(ms): 4160.7, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 11, TPM: 69.7, Sum(ms): 883.0, Avg(ms): 80.4, 50th(ms): 83.9, 90th(ms): 92.3, 95th(ms): 92.3, 99th(ms): 92.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 9.9, Count: 104, TPM: 627.6, Sum(ms): 310777.9, Avg(ms): 2987.6, 50th(ms): 3087.0, 90th(ms): 3489.7, 95th(ms): 3623.9, 99th(ms): 3758.1, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 8.5, Count: 16, TPM: 112.7, Sum(ms): 911.0, Avg(ms): 57.0, 50th(ms): 56.6, 90th(ms): 60.8, 95th(ms): 62.9, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.7, Count: 8, TPM: 49.5, Sum(ms): 4087.9, Avg(ms): 510.7, 50th(ms): 469.8, 90th(ms): 486.5, 95th(ms): 838.9, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 9.9, Count: 113, TPM: 686.3, Sum(ms): 294340.7, Avg(ms): 2596.5, 50th(ms): 2818.6, 90th(ms): 3489.7, 95th(ms): 3489.7, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 9, TPM: 54.2, Sum(ms): 745.4, Avg(ms): 82.7, 50th(ms): 83.9, 90th(ms): 88.1, 95th(ms): 88.1, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 9.9, Count: 106, TPM: 639.5, Sum(ms): 305037.1, Avg(ms): 2880.6, 50th(ms): 2952.8, 90th(ms): 3355.4, 95th(ms): 3489.7, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] STOCK_LEVEL - Takes(s): 5.8, Count: 9, TPM: 93.1, Sum(ms): 506.2, Avg(ms): 56.0, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 58.7, 99th(ms): 58.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 8.0, Count: 6, TPM: 45.0, Sum(ms): 3828.3, Avg(ms): 633.3, 50th(ms): 486.5, 90th(ms): 637.5, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 89, TPM: 536.4, Sum(ms): 249917.7, Avg(ms): 2805.4, 50th(ms): 2818.6, 90th(ms): 3758.1, 95th(ms): 3892.3, 99th(ms): 4295.0, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 15, TPM: 95.3, Sum(ms): 1068.5, Avg(ms): 71.1, 50th(ms): 71.3, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 9.9, Count: 95, TPM: 574.4, Sum(ms): 313127.0, Avg(ms): 3292.6, 50th(ms): 3355.4, 90th(ms): 3623.9, 95th(ms): 3758.1, 99th(ms): 4160.7, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] STOCK_LEVEL - Takes(s): 5.5, Count: 11, TPM: 119.7, Sum(ms): 603.6, Avg(ms): 55.0, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 58.7, 99th(ms): 58.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 8.5, Count: 7, TPM: 49.2, Sum(ms): 4152.9, Avg(ms): 594.4, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 76, TPM: 462.4, Sum(ms): 266431.5, Avg(ms): 3504.5, 50th(ms): 3623.9, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5100.3, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 6.4, Count: 3, TPM: 27.9, Sum(ms): 210.8, Avg(ms): 70.6, 50th(ms): 67.1, 90th(ms): 83.9, 95th(ms): 83.9, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 9.8, Count: 100, TPM: 611.4, Sum(ms): 411145.8, Avg(ms): 4121.8, 50th(ms): 4026.5, 90th(ms): 5100.3, 95th(ms): 5100.3, 99th(ms): 5100.3, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 9, TPM: 56.1, Sum(ms): 502.4, Avg(ms): 55.6, 50th(ms): 56.6, 90th(ms): 58.7, 95th(ms): 60.8, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 8.5, Count: 7, TPM: 49.5, Sum(ms): 4275.2, Avg(ms): 613.6, 50th(ms): 503.3, 90th(ms): 872.4, 95th(ms): 872.4, 99th(ms): 872.4, 99.9th(ms): 872.4, Max(ms): 872.4
