2026/07/12 02:49:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 125, TPM: 793.9, Sum(ms): 44346.4, Avg(ms): 355.2, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 9.8, Count: 175, TPM: 1072.7, Sum(ms): 48475.8, Avg(ms): 277.2, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1966, TPM: 11809.1, Sum(ms): 364071.7, Avg(ms): 185.3, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1005.5, Sum(ms): 4830.3, Avg(ms): 28.9, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1954, TPM: 11738.9, Sum(ms): 207686.6, Avg(ms): 106.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1056.3, Sum(ms): 4839.8, Avg(ms): 27.7, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 79.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1091.5, Sum(ms): 50976.2, Avg(ms): 281.6, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1928, TPM: 11599.0, Sum(ms): 368114.1, Avg(ms): 191.1, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1035.5, Sum(ms): 5240.6, Avg(ms): 30.5, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1843, TPM: 11060.8, Sum(ms): 201294.1, Avg(ms): 109.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1094.8, Sum(ms): 4982.8, Avg(ms): 27.5, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 179, TPM: 1080.9, Sum(ms): 49451.0, Avg(ms): 276.0, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1977, TPM: 11863.1, Sum(ms): 363081.4, Avg(ms): 183.8, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 167, TPM: 1002.1, Sum(ms): 4686.5, Avg(ms): 28.1, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1863, TPM: 11179.4, Sum(ms): 205043.7, Avg(ms): 110.1, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 268.4, 99.9th(ms): 436.2, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.4, Sum(ms): 4155.3, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1008.2, Sum(ms): 45472.9, Avg(ms): 274.4, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2026, TPM: 12173.2, Sum(ms): 373334.1, Avg(ms): 184.2, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1092.5, Sum(ms): 5490.5, Avg(ms): 30.3, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1893, TPM: 11359.1, Sum(ms): 203487.3, Avg(ms): 107.5, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 949.7, Sum(ms): 4257.1, Avg(ms): 26.9, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 169, TPM: 1018.8, Sum(ms): 48488.8, Avg(ms): 286.9, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1943, TPM: 11662.3, Sum(ms): 366926.4, Avg(ms): 188.9, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1137.0, Sum(ms): 5541.0, Avg(ms): 29.4, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1820, TPM: 10932.0, Sum(ms): 204766.5, Avg(ms): 112.5, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 176, TPM: 1061.4, Sum(ms): 4606.9, Avg(ms): 26.2, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.8, Count: 172, TPM: 1049.2, Sum(ms): 49422.5, Avg(ms): 287.8, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1864, TPM: 11196.0, Sum(ms): 360850.8, Avg(ms): 193.6, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 194, TPM: 1166.2, Sum(ms): 5928.8, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1784, TPM: 10717.6, Sum(ms): 201213.6, Avg(ms): 112.8, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 167, TPM: 1004.0, Sum(ms): 4775.3, Avg(ms): 28.6, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1114.3, Sum(ms): 49662.2, Avg(ms): 268.5, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2043, TPM: 12303.6, Sum(ms): 371857.4, Avg(ms): 182.0, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 958.0, Sum(ms): 4464.6, Avg(ms): 28.1, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1909, TPM: 11484.4, Sum(ms): 207028.6, Avg(ms): 108.5, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 486.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1137.6, Sum(ms): 5147.8, Avg(ms): 27.2, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1077.5, Sum(ms): 50572.2, Avg(ms): 282.9, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1879, TPM: 11274.4, Sum(ms): 361434.8, Avg(ms): 192.4, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1034.9, Sum(ms): 5351.6, Avg(ms): 31.1, 50th(ms): 28.3, 90th(ms): 48.2, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1812, TPM: 10872.4, Sum(ms): 205599.3, Avg(ms): 113.5, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 152, TPM: 924.7, Sum(ms): 4172.3, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 980.1, Sum(ms): 47884.5, Avg(ms): 294.0, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1892, TPM: 11352.6, Sum(ms): 363136.1, Avg(ms): 192.0, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1029.8, Sum(ms): 5353.7, Avg(ms): 31.3, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1822, TPM: 10945.1, Sum(ms): 202103.1, Avg(ms): 111.0, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1123.7, Sum(ms): 5468.7, Avg(ms): 29.4, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 967.0, Sum(ms): 52685.0, Avg(ms): 330.0, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1775, TPM: 10661.6, Sum(ms): 366732.0, Avg(ms): 206.7, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 135, TPM: 821.3, Sum(ms): 4318.4, Avg(ms): 32.1, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 58.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1733, TPM: 10421.4, Sum(ms): 209333.4, Avg(ms): 120.8, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 944.0, Sum(ms): 4656.0, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 171, TPM: 1032.4, Sum(ms): 46121.3, Avg(ms): 269.6, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2155, TPM: 12936.3, Sum(ms): 371367.7, Avg(ms): 172.5, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1091.1, Sum(ms): 4812.3, Avg(ms): 26.6, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1978, TPM: 11873.5, Sum(ms): 201158.4, Avg(ms): 101.8, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 173, TPM: 1044.4, Sum(ms): 4362.0, Avg(ms): 25.2, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 56.6, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.2, Sum(ms): 50786.3, Avg(ms): 286.9, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1914, TPM: 11485.5, Sum(ms): 359262.3, Avg(ms): 187.8, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1183.7, Sum(ms): 6068.4, Avg(ms): 30.8, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1857, TPM: 11146.9, Sum(ms): 205373.4, Avg(ms): 110.6, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 181, TPM: 1086.7, Sum(ms): 4879.0, Avg(ms): 27.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 193, TPM: 1172.3, Sum(ms): 51980.8, Avg(ms): 269.6, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2003, TPM: 12029.1, Sum(ms): 363383.4, Avg(ms): 181.5, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 188, TPM: 1134.0, Sum(ms): 5236.3, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1999, TPM: 11994.2, Sum(ms): 208283.2, Avg(ms): 104.2, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1205.3, Sum(ms): 5170.3, Avg(ms): 25.9, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1118.3, Sum(ms): 49723.8, Avg(ms): 268.7, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 503.3, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2079, TPM: 12475.1, Sum(ms): 364754.4, Avg(ms): 175.6, 50th(ms): 159.4, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1176.3, Sum(ms): 5643.9, Avg(ms): 29.1, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1954, TPM: 11739.0, Sum(ms): 202864.2, Avg(ms): 103.9, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 385.9, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 974.8, Sum(ms): 4127.5, Avg(ms): 25.5, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.7, Count: 192, TPM: 1189.6, Sum(ms): 50935.5, Avg(ms): 265.5, 50th(ms): 260.0, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1995, TPM: 11972.3, Sum(ms): 358880.2, Avg(ms): 180.0, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 335.5, 99th(ms): 453.0, 99.9th(ms): 604.0, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1012.6, Sum(ms): 4916.3, Avg(ms): 29.2, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2031, TPM: 12211.1, Sum(ms): 212202.0, Avg(ms): 104.5, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 191, TPM: 1168.8, Sum(ms): 5302.3, Avg(ms): 27.8, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.8, Count: 168, TPM: 1028.9, Sum(ms): 46324.0, Avg(ms): 276.1, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2017, TPM: 12113.7, Sum(ms): 366079.5, Avg(ms): 181.7, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 184, TPM: 1112.0, Sum(ms): 5013.5, Avg(ms): 27.2, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1945, TPM: 11693.5, Sum(ms): 205386.7, Avg(ms): 105.6, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 419.4, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1076.8, Sum(ms): 4916.7, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1072.7, Sum(ms): 46085.2, Avg(ms): 260.4, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2017, TPM: 12104.1, Sum(ms): 366867.5, Avg(ms): 181.9, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 184, TPM: 1108.7, Sum(ms): 5051.0, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1938, TPM: 11658.8, Sum(ms): 208675.4, Avg(ms): 107.7, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1077.1, Sum(ms): 4709.3, Avg(ms): 26.6, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 162, TPM: 976.4, Sum(ms): 48323.5, Avg(ms): 297.8, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1845, TPM: 11080.2, Sum(ms): 365385.3, Avg(ms): 198.1, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 154, TPM: 929.2, Sum(ms): 4867.9, Avg(ms): 31.6, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1784, TPM: 10717.4, Sum(ms): 205094.9, Avg(ms): 115.0, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 453.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 149, TPM: 900.4, Sum(ms): 4308.6, Avg(ms): 28.9, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 166, TPM: 1001.5, Sum(ms): 48196.4, Avg(ms): 290.0, 50th(ms): 302.0, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1817, TPM: 10904.8, Sum(ms): 363754.6, Avg(ms): 200.3, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 192, TPM: 1160.7, Sum(ms): 6007.6, Avg(ms): 31.3, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1799, TPM: 10813.8, Sum(ms): 206648.0, Avg(ms): 115.0, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1192.1, Sum(ms): 5626.2, Avg(ms): 28.5, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 9.9, Count: 148, TPM: 895.4, Sum(ms): 49485.8, Avg(ms): 334.4, 50th(ms): 335.5, 90th(ms): 419.4, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1641, TPM: 9854.5, Sum(ms): 362689.9, Avg(ms): 221.2, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 156, TPM: 945.3, Sum(ms): 5500.6, Avg(ms): 35.3, 50th(ms): 35.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 60.8, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1563, TPM: 9379.3, Sum(ms): 203977.6, Avg(ms): 130.6, 50th(ms): 121.6, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 910.2, Sum(ms): 4924.2, Avg(ms): 32.6, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 88.1, 99.9th(ms): 88.1, Max(ms): 88.1
