2026/05/18 16:54:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.6, Count: 104, TPM: 816.4, Sum(ms): 156570.2, Avg(ms): 1507.1, 50th(ms): 2147.5, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2129, TPM: 12784.5, Sum(ms): 332560.1, Avg(ms): 156.3, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 213, TPM: 1288.4, Sum(ms): 13167.2, Avg(ms): 61.9, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2076, TPM: 12469.7, Sum(ms): 199459.1, Avg(ms): 96.1, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 190, TPM: 1146.9, Sum(ms): 9532.7, Avg(ms): 50.2, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 203, TPM: 1220.6, Sum(ms): 77616.8, Avg(ms): 382.3, 50th(ms): 369.1, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2303, TPM: 13822.8, Sum(ms): 336907.1, Avg(ms): 146.4, 50th(ms): 142.6, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 318.8, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1272.3, Sum(ms): 12427.3, Avg(ms): 58.7, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2145, TPM: 12898.4, Sum(ms): 197596.0, Avg(ms): 92.2, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1128.5, Sum(ms): 9453.8, Avg(ms): 50.9, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1258.4, Sum(ms): 78011.0, Avg(ms): 373.5, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2332, TPM: 13999.1, Sum(ms): 343571.5, Avg(ms): 147.3, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1172.9, Sum(ms): 11626.2, Avg(ms): 59.7, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2112, TPM: 12684.1, Sum(ms): 192564.1, Avg(ms): 91.2, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1190.9, Sum(ms): 10027.0, Avg(ms): 50.6, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 9.9, Count: 216, TPM: 1302.9, Sum(ms): 82038.4, Avg(ms): 380.1, 50th(ms): 385.9, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2278, TPM: 13672.2, Sum(ms): 343319.2, Avg(ms): 150.7, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 191, TPM: 1161.0, Sum(ms): 12145.6, Avg(ms): 63.6, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2059, TPM: 12357.8, Sum(ms): 188186.2, Avg(ms): 91.4, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1129.8, Sum(ms): 10033.8, Avg(ms): 53.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 195, TPM: 1174.1, Sum(ms): 74230.4, Avg(ms): 380.3, 50th(ms): 369.1, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2213, TPM: 13281.6, Sum(ms): 334116.3, Avg(ms): 151.1, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1068.2, Sum(ms): 10529.8, Avg(ms): 59.5, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2200, TPM: 13203.5, Sum(ms): 204346.3, Avg(ms): 92.9, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1122.3, Sum(ms): 9738.4, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1154.2, Sum(ms): 75659.0, Avg(ms): 394.0, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2196, TPM: 13197.6, Sum(ms): 334201.5, Avg(ms): 152.2, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 203, TPM: 1224.9, Sum(ms): 12245.6, Avg(ms): 60.4, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2153, TPM: 12942.4, Sum(ms): 205007.8, Avg(ms): 95.3, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 187, TPM: 1125.7, Sum(ms): 10268.9, Avg(ms): 54.8, 50th(ms): 52.4, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 197, TPM: 1189.3, Sum(ms): 75768.0, Avg(ms): 384.6, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2234, TPM: 13415.4, Sum(ms): 343243.9, Avg(ms): 153.7, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 200, TPM: 1205.8, Sum(ms): 12496.5, Avg(ms): 62.5, 50th(ms): 62.9, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2096, TPM: 12586.6, Sum(ms): 193727.3, Avg(ms): 92.4, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1146.7, Sum(ms): 10381.7, Avg(ms): 54.4, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1282.1, Sum(ms): 85608.5, Avg(ms): 403.6, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2157, TPM: 12951.5, Sum(ms): 329686.6, Avg(ms): 152.8, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 204, TPM: 1237.0, Sum(ms): 12861.3, Avg(ms): 63.2, 50th(ms): 62.9, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2068, TPM: 12413.3, Sum(ms): 195957.3, Avg(ms): 94.9, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1100.4, Sum(ms): 9625.4, Avg(ms): 52.7, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 200, TPM: 1200.5, Sum(ms): 79002.3, Avg(ms): 394.9, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2198, TPM: 13197.1, Sum(ms): 343836.8, Avg(ms): 156.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1018.5, Sum(ms): 10554.8, Avg(ms): 62.4, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2016, TPM: 12097.7, Sum(ms): 192137.2, Avg(ms): 95.4, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1147.5, Sum(ms): 10330.3, Avg(ms): 54.1, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 197, TPM: 1193.2, Sum(ms): 77586.4, Avg(ms): 394.0, 50th(ms): 385.9, 90th(ms): 503.3, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2182, TPM: 13093.4, Sum(ms): 335555.6, Avg(ms): 153.9, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1060.1, Sum(ms): 11011.3, Avg(ms): 62.6, 50th(ms): 60.8, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2105, TPM: 12631.5, Sum(ms): 198720.1, Avg(ms): 94.4, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 182, TPM: 1097.1, Sum(ms): 9981.2, Avg(ms): 54.9, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1195.1, Sum(ms): 82240.4, Avg(ms): 413.1, 50th(ms): 402.7, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2025, TPM: 12164.3, Sum(ms): 335354.0, Avg(ms): 165.6, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1042.2, Sum(ms): 11509.2, Avg(ms): 66.9, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1931, TPM: 11599.7, Sum(ms): 196755.1, Avg(ms): 101.9, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1135.2, Sum(ms): 10558.4, Avg(ms): 55.8, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1075.3, Sum(ms): 85510.6, Avg(ms): 480.3, 50th(ms): 469.8, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1785, TPM: 10719.0, Sum(ms): 338016.8, Avg(ms): 189.4, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 940.2, Sum(ms): 11711.6, Avg(ms): 75.1, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1654, TPM: 9929.9, Sum(ms): 189335.0, Avg(ms): 114.6, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 959.1, Sum(ms): 10386.9, Avg(ms): 65.4, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1022.8, Sum(ms): 86046.6, Avg(ms): 506.9, 50th(ms): 486.5, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1672, TPM: 10047.2, Sum(ms): 324672.4, Avg(ms): 194.3, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 167, TPM: 1020.2, Sum(ms): 13079.9, Avg(ms): 78.3, 50th(ms): 79.7, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1674, TPM: 10057.0, Sum(ms): 201220.3, Avg(ms): 120.2, 50th(ms): 113.2, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1045.4, Sum(ms): 12254.5, Avg(ms): 70.3, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 940.3, Sum(ms): 76476.4, Avg(ms): 491.2, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1711, TPM: 10268.7, Sum(ms): 333155.9, Avg(ms): 194.7, 50th(ms): 192.9, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 990.3, Sum(ms): 12530.5, Avg(ms): 75.8, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1717, TPM: 10312.5, Sum(ms): 200299.7, Avg(ms): 116.7, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 385.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 974.5, Sum(ms): 11074.7, Avg(ms): 68.4, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1068.9, Sum(ms): 83449.5, Avg(ms): 471.3, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 704.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1759, TPM: 10560.2, Sum(ms): 329708.7, Avg(ms): 187.5, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 147, TPM: 899.6, Sum(ms): 11648.6, Avg(ms): 79.0, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1725, TPM: 10361.2, Sum(ms): 199374.6, Avg(ms): 115.6, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1091.9, Sum(ms): 12672.0, Avg(ms): 70.4, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.8, Count: 163, TPM: 997.8, Sum(ms): 81007.1, Avg(ms): 496.3, 50th(ms): 469.8, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1765, TPM: 10597.9, Sum(ms): 331811.0, Avg(ms): 188.1, 50th(ms): 184.5, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 958.1, Sum(ms): 12818.9, Avg(ms): 81.2, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1674, TPM: 10048.4, Sum(ms): 193844.2, Avg(ms): 115.8, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 969.3, Sum(ms): 11198.7, Avg(ms): 69.5, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1012.2, Sum(ms): 74882.4, Avg(ms): 445.9, 50th(ms): 436.2, 90th(ms): 536.9, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2027, TPM: 12174.3, Sum(ms): 345155.4, Avg(ms): 170.3, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 177, TPM: 1065.2, Sum(ms): 12766.0, Avg(ms): 72.1, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1855, TPM: 11143.0, Sum(ms): 193951.7, Avg(ms): 104.6, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 178, TPM: 1070.7, Sum(ms): 12615.4, Avg(ms): 70.9, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 168, TPM: 1008.0, Sum(ms): 79194.9, Avg(ms): 471.8, 50th(ms): 453.0, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1855, TPM: 11130.2, Sum(ms): 334290.7, Avg(ms): 180.3, 50th(ms): 176.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 436.2, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 158, TPM: 953.9, Sum(ms): 11813.2, Avg(ms): 74.7, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1790, TPM: 10740.2, Sum(ms): 198205.0, Avg(ms): 110.8, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1010.8, Sum(ms): 11431.0, Avg(ms): 68.1, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1092.2, Sum(ms): 73043.9, Avg(ms): 401.1, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2151, TPM: 12908.8, Sum(ms): 335502.3, Avg(ms): 156.1, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 199, TPM: 1207.8, Sum(ms): 12756.6, Avg(ms): 64.2, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2092, TPM: 12552.6, Sum(ms): 203746.2, Avg(ms): 97.4, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 436.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 179, TPM: 1080.5, Sum(ms): 11050.8, Avg(ms): 61.6, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 174, TPM: 1051.6, Sum(ms): 68434.6, Avg(ms): 393.6, 50th(ms): 385.9, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2187, TPM: 13127.6, Sum(ms): 346571.3, Avg(ms): 158.6, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 214, TPM: 1284.5, Sum(ms): 13851.5, Avg(ms): 64.8, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2062, TPM: 12377.4, Sum(ms): 197307.4, Avg(ms): 95.7, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 166, TPM: 999.1, Sum(ms): 9613.6, Avg(ms): 58.1, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
